t,y
386.19999999999993,3.2408290000000006
386.39999999999986,3.2416030000000005
386.5999999999999,3.243068
386.79999999999995,3.240996
386.9999999999999,3.2402880000000005
387.19999999999993,3.2379250000000006
387.39999999999986,3.2336480000000005
387.5999999999999,3.2292950000000005
387.79999999999995,3.225817
387.9999999999999,3.2236410000000006
388.19999999999993,3.2227430000000004
388.39999999999986,3.2238000000000007
388.5999999999999,3.2247640000000004
388.79999999999995,3.2248200000000002
388.9999999999999,3.222639
389.19999999999993,3.2181440000000006
389.39999999999986,3.21478
389.5999999999999,3.211132
389.79999999999995,3.2094960000000006
389.9999999999999,3.2077020000000003
390.19999999999993,3.2090590000000008
390.39999999999986,3.2091190000000003
390.5999999999999,3.2098640000000005
390.79999999999995,3.2082710000000008
390.9999999999999,3.2063810000000004
391.19999999999993,3.2034400000000005
391.39999999999986,3.2005560000000006
391.5999999999999,3.1978470000000003
391.79999999999995,3.197641
391.9999999999999,3.1973010000000004
392.19999999999993,3.1978750000000007
392.39999999999986,3.1972690000000004
392.5999999999999,3.1946010000000005
392.79999999999995,3.190589
392.9999999999999,3.188167
393.19999999999993,3.184863
393.39999999999986,3.182429
393.5999999999999,3.180434
393.79999999999995,3.1806680000000007
393.9999999999999,3.1792750000000005
394.19999999999993,3.1779910000000005
394.39999999999986,3.177353
394.5999999999999,3.1796500000000005
394.79999999999995,3.1800550000000003
394.9999999999999,3.1809190000000003
395.19999999999993,3.178763
395.39999999999986,3.1732570000000004
395.5999999999999,3.1676710000000003
395.79999999999995,3.165751
395.9999999999999,3.1653540000000007
396.19999999999993,3.1655450000000007
396.39999999999986,3.1678880000000005
396.5999999999999,3.1691790000000006
396.79999999999995,3.1654680000000006
396.9999999999999,3.1625190000000005
397.19999999999993,3.1613820000000006
397.39999999999986,3.1611340000000006
397.5999999999999,3.1600840000000003
397.79999999999995,3.1610510000000005
397.9999999999999,3.1623100000000006
398.19999999999993,3.162522
398.39999999999986,3.1616850000000003
398.5999999999999,3.1603950000000003
398.79999999999995,3.158214
398.9999999999999,3.152742000000001
399.19999999999993,3.1471810000000007
399.39999999999986,3.1413150000000005
399.5999999999999,3.137271
399.79999999999995,3.132396
399.9999999999999,3.1331690000000005
400.19999999999993,3.1378400000000006
400.39999999999986,3.1429620000000007
400.5999999999999,3.1434190000000006
400.79999999999995,3.1452880000000007
400.9999999999999,3.1452030000000004
401.19999999999993,3.144514
401.39999999999986,3.1412320000000005
401.5999999999999,3.1384990000000004
401.79999999999995,3.1334750000000007
401.9999999999999,3.126124000000001
402.19999999999993,3.118355
402.39999999999986,3.114605
402.5999999999999,3.1144700000000007
402.79999999999995,3.1142330000000005
402.9999999999999,3.115907
403.19999999999993,3.115756
403.39999999999986,3.114822
403.5999999999999,3.113087
403.79999999999995,3.113835000000001
403.9999999999999,3.1113240000000006
404.19999999999993,3.1104580000000004
404.39999999999986,3.1081440000000002
404.5999999999999,3.1046580000000006
404.79999999999995,3.1024890000000003
404.9999999999999,3.1038580000000007
405.19999999999993,3.1055840000000003
405.39999999999986,3.108714
405.5999999999999,3.110881
405.79999999999995,3.1111380000000004
405.9999999999999,3.110233
406.19999999999993,3.108206
406.39999999999986,3.1049130000000007
406.5999999999999,3.1011950000000006
406.79999999999995,3.0963320000000003
406.9999999999999,3.09276
407.19999999999993,3.0921470000000006
407.39999999999986,3.0918
407.5999999999999,3.0925330000000004
407.79999999999995,3.093762000000001
407.9999999999999,3.093915
408.19999999999993,3.0900550000000004
408.39999999999986,3.0860440000000002
408.5999999999999,3.082369000000001
408.79999999999995,3.079904
408.9999999999999,3.0781330000000002
409.19999999999993,3.0789670000000005
409.39999999999986,3.079542
409.5999999999999,3.080312
409.79999999999995,3.0808540000000004
409.9999999999999,3.0803590000000005
410.19999999999993,3.0781210000000003
410.39999999999986,3.0764330000000006
410.5999999999999,3.0764960000000006
410.79999999999995,3.075907
410.9999999999999,3.0778730000000003
411.19999999999993,3.0788510000000002
411.39999999999986,3.078876
411.5999999999999,3.077172
411.79999999999995,3.0755760000000008
411.9999999999999,3.0677150000000006
412.19999999999993,3.0610550000000005
412.39999999999986,3.0550640000000007
412.5999999999999,3.0504830000000007
412.79999999999995,3.0468610000000007
412.9999999999999,3.048693
413.19999999999993,3.050332
413.39999999999986,3.0510020000000004
413.5999999999999,3.0481420000000004
413.79999999999995,3.044746
413.9999999999999,3.041289000000001
414.19999999999993,3.0388710000000003
414.39999999999986,3.0379320000000005
414.5999999999999,3.0413960000000007
414.79999999999995,3.045883000000001
414.9999999999999,3.0472650000000003
415.19999999999993,3.0449930000000007
415.39999999999986,3.0417330000000007
415.5999999999999,3.0375430000000003
415.79999999999995,3.033437
415.9999999999999,3.0302740000000004
416.19999999999993,3.029712
416.39999999999986,3.0316330000000002
416.5999999999999,3.0334840000000005
416.79999999999995,3.0307020000000007
416.9999999999999,3.0283290000000003
417.19999999999993,3.024953
417.39999999999986,3.0196190000000005
417.5999999999999,3.014431
417.79999999999995,3.0133230000000006
417.9999999999999,3.0151450000000004
418.19999999999993,3.0161680000000004
418.39999999999986,3.0179810000000007
418.5999999999999,3.0192510000000006
418.79999999999995,3.020727000000001
418.9999999999999,3.0198680000000007
419.19999999999993,3.0169310000000005
419.39999999999986,3.011921
419.5999999999999,3.0077700000000007
419.79999999999995,3.0030290000000006
419.9999999999999,2.998527
420.19999999999993,2.999472000000001
420.39999999999986,2.999854
420.5999999999999,2.9967230000000002
420.79999999999995,2.994206
420.9999999999999,2.992757
421.19999999999993,2.990355
421.39999999999986,2.992147
421.5999999999999,2.9952380000000005
421.79999999999995,2.9952900000000007
421.9999999999999,2.9941010000000006
422.19999999999993,2.9924800000000005
422.39999999999986,2.9911340000000006
422.5999999999999,2.9901560000000007
422.79999999999995,2.990233000000001
422.9999999999999,2.9913000000000007
423.19999999999993,2.9930470000000007
423.39999999999986,2.992471
423.5999999999999,2.988276000000001
423.79999999999995,2.985221
423.9999999999999,2.9815900000000006
424.19999999999993,2.9775870000000006
424.39999999999986,2.9742250000000006
424.5999999999999,2.975091000000001
424.79999999999995,2.979737
424.9999999999999,2.9840540000000004
425.19999999999993,2.985817
425.39999999999986,2.9847540000000006
425.5999999999999,2.9823250000000003
425.79999999999995,2.9775720000000003
425.9999999999999,2.9702850000000005
426.19999999999993,2.9659640000000005
426.39999999999986,2.9665750000000006
426.5999999999999,2.9702140000000004
426.79999999999995,2.971496
426.9999999999999,2.9735210000000007
427.19999999999993,2.9749240000000006
427.39999999999986,2.9711220000000003
427.5999999999999,2.966348
427.79999999999995,2.962479
427.9999999999999,2.9606310000000002
428.19999999999993,2.9603170000000008
428.39999999999986,2.961322
428.5999999999999,2.9593360000000004
428.79999999999995,2.958666
428.9999999999999,2.9585050000000006
429.19999999999993,2.956353
429.39999999999986,2.9551800000000004
429.5999999999999,2.9563940000000004
429.79999999999995,2.9536800000000003
429.9999999999999,2.9506760000000005
430.19999999999993,2.9474080000000002
430.39999999999986,2.944864000000001
430.5999999999999,2.941186
430.79999999999995,2.9395290000000003
430.9999999999999,2.937901
431.19999999999993,2.9350960000000006
431.39999999999986,2.9324030000000008
431.5999999999999,2.931539000000001
431.79999999999995,2.93243
431.9999999999999,2.9308820000000004
432.19999999999993,2.9299600000000003
432.39999999999986,2.9297270000000006
432.5999999999999,2.9294160000000007
432.79999999999995,2.9276590000000002
432.9999999999999,2.924772000000001
433.19999999999993,2.9249460000000003
433.39999999999986,2.9241200000000003
433.5999999999999,2.9227110000000005
433.79999999999995,2.922809
433.9999999999999,2.9274560000000003
434.19999999999993,2.92938
434.39999999999986,2.9298830000000002
434.5999999999999,2.9268990000000006
434.79999999999995,2.918386000000001
434.9999999999999,2.9109360000000004
435.19999999999993,2.907095
435.39999999999986,2.904153
435.5999999999999,2.905368
435.79999999999995,2.9118960000000005
435.9999999999999,2.914823
436.19999999999993,2.913158
436.39999999999986,2.909014
436.5999999999999,2.9061210000000006
436.79999999999995,2.9037620000000004
436.9999999999999,2.901757000000001
437.19999999999993,2.8986410000000005
437.39999999999986,2.897768
437.5999999999999,2.8953290000000003
437.79999999999995,2.8923270000000008
437.9999999999999,2.890682
438.19999999999993,2.8918730000000004
438.39999999999986,2.8945310000000006
438.5999999999999,2.8971670000000005
438.79999999999995,2.90022
438.9999999999999,2.901231
439.19999999999993,2.899159
439.39999999999986,2.894075
439.5999999999999,2.8895480000000004
439.79999999999995,2.8846560000000006
439.9999999999999,2.881519000000001
440.19999999999993,2.88004
440.39999999999986,2.881864
440.5999999999999,2.8835810000000004
440.79999999999995,2.8840970000000006
440.9999999999999,2.8807340000000003
441.19999999999993,2.8788560000000007
441.39999999999986,2.875281
441.5999999999999,2.871969
441.79999999999995,2.8687380000000005
441.9999999999999,2.868849
442.19999999999993,2.8688340000000006
442.39999999999986,2.8701370000000006
442.5999999999999,2.869325000000001
442.79999999999995,2.8692420000000007
442.9999999999999,2.8689670000000005
443.19999999999993,2.868335
443.39999999999986,2.8654420000000007
443.5999999999999,2.8631030000000006
443.79999999999995,2.8615060000000003
443.9999999999999,2.859408
444.19999999999993,2.855099
444.39999999999986,2.8515180000000004
444.5999999999999,2.851319
444.79999999999995,2.850181
444.9999999999999,2.8497580000000005
445.19999999999993,2.8498550000000007
445.39999999999986,2.8520540000000008
445.5999999999999,2.8514670000000004
445.79999999999995,2.849373000000001
445.9999999999999,2.8473510000000006
446.19999999999993,2.8486830000000003
446.39999999999986,2.8495690000000007
446.5999999999999,2.848858000000001
446.79999999999995,2.847009000000001
446.9999999999999,2.8466820000000004
447.19999999999993,2.8428960000000005
447.39999999999986,2.8376900000000003
447.5999999999999,2.833959
447.79999999999995,2.8357110000000008
447.9999999999999,2.8346350000000005
448.19999999999993,2.8362990000000003
448.39999999999986,2.8376080000000004
448.5999999999999,2.8386050000000003
448.79999999999995,2.8382560000000003
448.9999999999999,2.8386060000000004
449.19999999999993,2.8396990000000004
449.39999999999986,2.8396860000000004
449.5999999999999,2.8394970000000006
449.79999999999995,2.8359750000000004
449.9999999999999,2.8356710000000005
450.19999999999993,2.8349730000000006
450.39999999999986,2.8354230000000005
450.5999999999999,2.832281
450.79999999999995,2.8309860000000002
450.9999999999999,2.8259160000000003
451.19999999999993,2.822051
451.39999999999986,2.817805000000001
451.5999999999999,2.817997
451.79999999999995,2.8165820000000004
451.9999999999999,2.8156670000000004
452.19999999999993,2.8152440000000007
452.39999999999986,2.8143290000000007
452.5999999999999,2.813427000000001
452.79999999999995,2.8145800000000003
452.9999999999999,2.816382000000001
453.19999999999993,2.8162700000000003
453.39999999999986,2.8172440000000005
453.5999999999999,2.8168760000000006
453.79999999999995,2.815976
453.9999999999999,2.8147910000000005
454.19999999999993,2.8145540000000002
454.39999999999986,2.8111620000000004
454.5999999999999,2.8080500000000006
454.79999999999995,2.8048100000000007
454.9999999999999,2.8004750000000005
455.19999999999993,2.7926140000000004
455.39999999999986,2.790439
455.5999999999999,2.7906450000000005
455.79999999999995,2.790698000000001
455.9999999999999,2.7923920000000004
456.19999999999993,2.795877
456.39999999999986,2.793863
456.5999999999999,2.7903860000000007
456.79999999999995,2.788063
456.9999999999999,2.7861130000000003
457.19999999999993,2.783805
457.39999999999986,2.7844490000000004
457.5999999999999,2.7861390000000004
457.79999999999995,2.7886390000000008
457.9999999999999,2.7892010000000003
458.19999999999993,2.7873150000000004
458.39999999999986,2.7880830000000003
458.5999999999999,2.786053000000001
458.79999999999995,2.7806060000000006
458.9999999999999,2.775995
459.19999999999993,2.7755670000000006
459.39999999999986,2.7745290000000002
459.5999999999999,2.772722000000001
459.79999999999995,2.7747670000000006
459.9999999999999,2.7754460000000005
460.19999999999993,2.775201
460.39999999999986,2.7733050000000006
460.5999999999999,2.7721020000000003
460.79999999999995,2.7699240000000005
460.9999999999999,2.7711700000000006
461.19999999999993,2.771268
461.39999999999986,2.7716460000000005
461.5999999999999,2.77006
461.79999999999995,2.769445
461.9999999999999,2.765906
462.19999999999993,2.764781
462.39999999999986,2.7623740000000003
462.5999999999999,2.76321
462.79999999999995,2.7585450000000007
462.9999999999999,2.752956
463.19999999999993,2.7463100000000003
463.39999999999986,2.7461610000000007
463.5999999999999,2.7467630000000005
463.79999999999995,2.7503470000000005
463.9999999999999,2.7539250000000006
464.19999999999993,2.757345000000001
464.39999999999986,2.757078000000001
464.5999999999999,2.7589130000000006
464.79999999999995,2.760122
464.9999999999999,2.7619000000000007
465.19999999999993,2.762589
465.39999999999986,2.7599400000000003
465.5999999999999,2.7540560000000003
465.79999999999995,2.7495700000000003
465.9999999999999,2.7456940000000003
466.19999999999993,2.7418940000000003
466.39999999999986,2.7400280000000006
466.5999999999999,2.7402200000000008
466.79999999999995,2.741448
466.9999999999999,2.7423670000000007
467.19999999999993,2.7404270000000004
467.39999999999986,2.7379320000000007
467.5999999999999,2.7349390000000007
467.79999999999995,2.7317920000000004
467.9999999999999,2.728033000000001
468.19999999999993,2.7277390000000006
468.39999999999986,2.728522000000001
468.5999999999999,2.7293650000000005
468.79999999999995,2.727024
468.9999999999999,2.7234350000000003
469.19999999999993,2.720770000000001
469.39999999999986,2.7193330000000007
469.5999999999999,2.7174450000000006
469.79999999999995,2.7162060000000006
469.9999999999999,2.717314
470.19999999999993,2.718006000000001
470.39999999999986,2.715102000000001
470.5999999999999,2.713076
470.79999999999995,2.711298
470.9999999999999,2.71068
471.19999999999993,2.707338
471.39999999999986,2.7050810000000007
471.5999999999999,2.703837
471.79999999999995,2.70387
471.9999999999999,2.703029000000001
472.19999999999993,2.7030570000000003
472.39999999999986,2.7020550000000005
472.5999999999999,2.699395
472.79999999999995,2.696727
472.9999999999999,2.695888
473.19999999999993,2.6967240000000006
473.39999999999986,2.6989080000000003
473.5999999999999,2.699027
473.79999999999995,2.6988460000000005
473.9999999999999,2.6986480000000004
474.19999999999993,2.6985840000000003
474.39999999999986,2.701587
474.5999999999999,2.704034
474.79999999999995,2.704364
474.9999999999999,2.7013130000000007
475.19999999999993,2.6975640000000007
475.39999999999986,2.6913170000000006
475.5999999999999,2.689344
475.79999999999995,2.6895810000000004
475.9999999999999,2.6909650000000003
476.19999999999993,2.6911650000000007
476.39999999999986,2.6901010000000003
476.5999999999999,2.68637
476.79999999999995,2.6827840000000007
476.9999999999999,2.6794460000000004
477.19999999999993,2.6795800000000005
477.39999999999986,2.6824060000000003
477.5999999999999,2.687513
477.79999999999995,2.688695
477.9999999999999,2.689725
478.19999999999993,2.6876390000000008
478.39999999999986,2.682996
478.5999999999999,2.674893
