t,y
321.39999999999986,-0.06881000000000004
321.5999999999999,-0.06791100000000005
321.79999999999984,-0.06940899999999983
321.9999999999999,-0.06813499999999983
322.19999999999993,-0.06849099999999986
322.39999999999986,-0.06750599999999984
322.5999999999999,-0.0676969999999999
322.79999999999984,-0.069048
322.9999999999999,-0.07369800000000026
323.19999999999993,-0.07892199999999994
323.39999999999986,-0.08263899999999991
323.5999999999999,-0.08347900000000008
323.79999999999984,-0.08234999999999992
323.9999999999999,-0.08068199999999992
324.19999999999993,-0.07804100000000025
324.39999999999986,-0.07710600000000012
324.5999999999999,-0.07641300000000006
324.79999999999984,-0.07645999999999997
324.9999999999999,-0.07546100000000022
325.19999999999993,-0.07464300000000001
325.39999999999986,-0.07422700000000004
325.5999999999999,-0.0746929999999999
325.79999999999984,-0.07460699999999987
325.9999999999999,-0.07547199999999998
326.19999999999993,-0.07587499999999991
326.39999999999986,-0.07549099999999997
326.5999999999999,-0.07459399999999983
326.79999999999984,-0.07337300000000013
326.9999999999999,-0.06969199999999987
327.19999999999993,-0.06607200000000013
327.39999999999986,-0.0643530000000001
327.5999999999999,-0.06394199999999994
327.79999999999984,-0.06524300000000016
327.9999999999999,-0.06728099999999992
328.19999999999993,-0.06833500000000026
328.39999999999986,-0.06770599999999982
328.5999999999999,-0.06785500000000022
328.79999999999984,-0.06703700000000001
328.9999999999999,-0.06762800000000002
329.19999999999993,-0.06870200000000004
329.39999999999986,-0.07320700000000002
329.5999999999999,-0.07662099999999983
329.79999999999984,-0.08031200000000016
329.9999999999999,-0.08161299999999994
330.19999999999993,-0.08089000000000013
330.39999999999986,-0.07606299999999999
330.5999999999999,-0.07089299999999987
330.79999999999984,-0.06904099999999991
330.9999999999999,-0.06930099999999983
331.19999999999993,-0.07073300000000016
331.39999999999986,-0.07305900000000021
331.5999999999999,-0.07376000000000005
331.79999999999984,-0.07010799999999984
331.9999999999999,-0.06523499999999993
332.19999999999993,-0.06375600000000015
332.39999999999986,-0.06321900000000014
332.5999999999999,-0.06512099999999998
332.79999999999984,-0.06749200000000011
332.9999999999999,-0.06849700000000025
333.19999999999993,-0.06813400000000014
333.39999999999986,-0.06755000000000022
333.5999999999999,-0.06745400000000012
333.79999999999984,-0.06840199999999985
333.9999999999999,-0.07067800000000002
334.19999999999993,-0.07154700000000025
334.39999999999986,-0.07086799999999993
334.5999999999999,-0.0696150000000002
334.79999999999984,-0.06819599999999992
334.9999999999999,-0.06870699999999985
335.19999999999993,-0.0705659999999999
335.39999999999986,-0.07476700000000003
335.5999999999999,-0.07567400000000024
335.79999999999984,-0.0778319999999999
335.9999999999999,-0.08014600000000005
336.19999999999993,-0.08210899999999999
336.39999999999986,-0.08216599999999996
336.5999999999999,-0.08190100000000022
336.79999999999984,-0.07954900000000009
336.9999999999999,-0.07620799999999983
337.19999999999993,-0.07311800000000002
337.39999999999986,-0.07022200000000023
337.5999999999999,-0.0713020000000002
337.79999999999984,-0.07298399999999994
337.9999999999999,-0.07278900000000021
338.19999999999993,-0.07347899999999985
338.39999999999986,-0.07575799999999999
338.5999999999999,-0.07716100000000026
338.79999999999984,-0.07821999999999996
338.9999999999999,-0.0789740000000001
339.19999999999993,-0.07798099999999986
339.39999999999986,-0.07601000000000013
339.5999999999999,-0.07637099999999997
339.79999999999984,-0.07494500000000004
339.9999999999999,-0.07541600000000015
340.19999999999993,-0.0751590000000002
340.39999999999986,-0.07690600000000014
340.5999999999999,-0.0735380000000001
340.79999999999984,-0.07304300000000019
340.9999999999999,-0.07224399999999997
341.19999999999993,-0.07438499999999992
341.39999999999986,-0.07327100000000009
341.5999999999999,-0.0736880000000002
341.79999999999984,-0.07324799999999998
341.9999999999999,-0.07228799999999991
342.19999999999993,-0.071237
342.39999999999986,-0.07078400000000018
342.5999999999999,-0.07075500000000012
342.79999999999984,-0.06928400000000012
342.9999999999999,-0.07017499999999988
343.19999999999993,-0.07338200000000006
343.39999999999986,-0.07848800000000011
343.5999999999999,-0.086808
343.79999999999984,-0.09323000000000015
343.9999999999999,-0.09363199999999994
344.19999999999993,-0.08880100000000013
344.39999999999986,-0.08365100000000014
344.5999999999999,-0.07651900000000023
344.79999999999984,-0.07378099999999987
344.9999999999999,-0.07588499999999998
345.19999999999993,-0.08232300000000015
345.39999999999986,-0.08416699999999988
345.5999999999999,-0.0852400000000002
345.79999999999984,-0.08329399999999998
345.9999999999999,-0.08217100000000022
346.19999999999993,-0.07715700000000014
346.39999999999986,-0.07523999999999997
346.5999999999999,-0.07342700000000013
346.79999999999984,-0.07449299999999992
346.9999999999999,-0.07371000000000016
347.19999999999993,-0.07448999999999995
347.39999999999986,-0.075326
347.5999999999999,-0.07608700000000024
347.79999999999984,-0.07637699999999992
347.9999999999999,-0.0776349999999999
348.19999999999993,-0.07793500000000009
348.39999999999986,-0.07841100000000001
348.5999999999999,-0.07789299999999999
348.79999999999984,-0.07604100000000003
348.9999999999999,-0.07365699999999986
349.19999999999993,-0.07398499999999997
349.39999999999986,-0.07556699999999994
349.5999999999999,-0.07828999999999997
349.79999999999984,-0.07976600000000023
349.9999999999999,-0.0791059999999999
350.19999999999993,-0.07650699999999988
350.39999999999986,-0.0755180000000002
350.5999999999999,-0.07466700000000026
350.79999999999984,-0.07475599999999982
350.9999999999999,-0.07651200000000014
351.19999999999993,-0.08126999999999995
351.39999999999986,-0.08274500000000007
351.5999999999999,-0.08426899999999993
351.79999999999984,-0.08555199999999985
351.9999999999999,-0.08924999999999983
352.19999999999993,-0.08723500000000017
352.39999999999986,-0.08399500000000026
352.5999999999999,-0.08095100000000022
352.79999999999984,-0.08045299999999989
352.9999999999999,-0.07724799999999998
353.19999999999993,-0.0756610000000002
353.39999999999986,-0.07452700000000023
353.5999999999999,-0.07369899999999996
353.79999999999984,-0.07109699999999997
353.9999999999999,-0.07101399999999991
354.19999999999993,-0.07323199999999996
354.39999999999986,-0.07611599999999985
354.5999999999999,-0.07821800000000012
354.79999999999984,-0.07873099999999988
354.9999999999999,-0.07674899999999996
355.19999999999993,-0.07423199999999985
355.39999999999986,-0.07239299999999993
355.5999999999999,-0.07006699999999988
355.79999999999984,-0.069909
355.9999999999999,-0.07097599999999993
356.19999999999993,-0.07099100000000025
356.39999999999986,-0.07239299999999993
356.5999999999999,-0.0751590000000002
356.79999999999984,-0.07729199999999992
356.9999999999999,-0.07837700000000014
357.19999999999993,-0.08148100000000014
357.39999999999986,-0.08119599999999982
357.5999999999999,-0.08031699999999997
357.79999999999984,-0.07992500000000025
357.9999999999999,-0.08000000000000007
358.19999999999993,-0.07567600000000008
358.39999999999986,-0.0733640000000002
358.5999999999999,-0.07261600000000001
358.79999999999984,-0.07289000000000012
358.9999999999999,-0.07330700000000023
359.19999999999993,-0.07681400000000016
359.39999999999986,-0.08034700000000017
359.5999999999999,-0.08234900000000023
359.79999999999984,-0.08308800000000005
359.9999999999999,-0.08495799999999987
360.19999999999993,-0.08658799999999989
360.39999999999986,-0.08771400000000007
360.5999999999999,-0.08742399999999995
360.79999999999984,-0.08573999999999993
360.9999999999999,-0.08282299999999987
361.19999999999993,-0.07950400000000002
361.39999999999986,-0.07720599999999989
361.5999999999999,-0.07543699999999998
361.79999999999984,-0.07556800000000008
361.9999999999999,-0.0758040000000002
362.19999999999993,-0.07606000000000002
362.39999999999986,-0.0774140000000001
362.5999999999999,-0.07799000000000023
362.79999999999984,-0.07679800000000014
362.9999999999999,-0.07562999999999986
363.19999999999993,-0.07619500000000023
363.39999999999986,-0.07746299999999984
363.5999999999999,-0.07949900000000021
363.79999999999984,-0.08104000000000022
363.9999999999999,-0.08311299999999999
364.19999999999993,-0.08410099999999998
364.39999999999986,-0.08316599999999985
364.5999999999999,-0.0819160000000001
364.79999999999984,-0.08133699999999999
364.9999999999999,-0.0813830000000002
365.19999999999993,-0.08096000000000014
365.39999999999986,-0.08012299999999994
365.5999999999999,-0.08018400000000003
365.79999999999984,-0.08199800000000002
365.9999999999999,-0.08326400000000023
366.19999999999993,-0.08338899999999994
366.39999999999986,-0.08304
366.5999999999999,-0.08272700000000022
366.79999999999984,-0.08038800000000013
366.9999999999999,-0.07872100000000026
367.19999999999993,-0.07851700000000017
367.39999999999986,-0.08047599999999999
367.5999999999999,-0.08040000000000003
367.79999999999984,-0.07998899999999987
367.9999999999999,-0.07871000000000006
368.19999999999993,-0.0766119999999999
368.39999999999986,-0.07338500000000003
368.5999999999999,-0.07265100000000002
368.79999999999984,-0.0729519999999999
368.9999999999999,-0.07352800000000004
369.19999999999993,-0.07332300000000025
369.39999999999986,-0.07398799999999994
369.5999999999999,-0.07319600000000026
369.79999999999984,-0.07415700000000003
369.9999999999999,-0.07434900000000022
370.19999999999993,-0.07793500000000009
370.39999999999986,-0.08020300000000002
370.5999999999999,-0.08354099999999987
370.79999999999984,-0.08622500000000022
370.9999999999999,-0.09043899999999994
371.19999999999993,-0.09193799999999985
371.39999999999986,-0.09246899999999991
371.5999999999999,-0.09291600000000022
371.79999999999984,-0.09057899999999997
371.9999999999999,-0.08654200000000012
372.19999999999993,-0.08094000000000001
372.39999999999986,-0.07572100000000015
372.5999999999999,-0.0698310000000002
372.79999999999984,-0.06848700000000019
372.9999999999999,-0.06730299999999989
373.19999999999993,-0.0693640000000002
373.39999999999986,-0.07134799999999997
373.5999999999999,-0.07472600000000007
373.79999999999984,-0.0743100000000001
373.9999999999999,-0.07379699999999989
374.19999999999993,-0.07136299999999984
374.39999999999986,-0.07073799999999997
374.5999999999999,-0.06969100000000017
374.79999999999984,-0.06953600000000026
374.9999999999999,-0.06986500000000007
375.19999999999993,-0.07230800000000004
375.39999999999986,-0.07478499999999988
375.5999999999999,-0.07663799999999998
375.79999999999984,-0.08021300000000009
375.9999999999999,-0.083542
376.19999999999993,-0.08508199999999988
376.39999999999986,-0.08543100000000026
376.5999999999999,-0.08590100000000023
376.79999999999984,-0.08369300000000024
376.9999999999999,-0.0803790000000002
377.19999999999993,-0.0768629999999999
377.39999999999986,-0.07421800000000012
377.5999999999999,-0.071847
377.79999999999984,-0.07120199999999999
377.9999999999999,-0.07145199999999985
378.19999999999993,-0.07631100000000002
378.39999999999986,-0.0809470000000001
378.5999999999999,-0.08488000000000007
378.79999999999984,-0.0859350000000001
378.9999999999999,-0.08667200000000008
379.19999999999993,-0.08252099999999984
379.39999999999986,-0.07941200000000004
379.5999999999999,-0.07704500000000003
379.79999999999984,-0.07913799999999993
379.9999999999999,-0.08212900000000012
380.19999999999993,-0.08584700000000023
380.39999999999986,-0.08750200000000019
380.5999999999999,-0.08712199999999992
380.79999999999984,-0.08489900000000006
380.9999999999999,-0.08091600000000021
381.19999999999993,-0.07819500000000001
381.39999999999986,-0.07773800000000008
381.5999999999999,-0.08111900000000016
381.79999999999984,-0.08470600000000017
381.9999999999999,-0.09018099999999984
382.19999999999993,-0.09258299999999986
382.39999999999986,-0.09160600000000008
382.5999999999999,-0.08838400000000002
382.79999999999984,-0.08525500000000008
382.9999999999999,-0.08195200000000025
383.19999999999993,-0.07974499999999995
383.39999999999986,-0.07826200000000005
383.5999999999999,-0.07812900000000012
383.79999999999984,-0.07769599999999999
383.9999999999999,-0.0765769999999999
384.19999999999993,-0.07652800000000015
384.39999999999986,-0.078214
384.5999999999999,-0.07867800000000003
384.79999999999984,-0.07854600000000023
384.9999999999999,-0.07973499999999989
385.19999999999993,-0.07994600000000007
385.39999999999986,-0.07910200000000023
385.5999999999999,-0.07709100000000024
385.79999999999984,-0.0751710000000001
385.9999999999999,-0.07460600000000017
386.19999999999993,-0.07672999999999996
386.39999999999986,-0.07893900000000009
386.5999999999999,-0.0830280000000001
386.79999999999984,-0.0869930000000001
386.9999999999999,-0.08692900000000003
387.19999999999993,-0.08526100000000003
387.39999999999986,-0.08351500000000023
387.5999999999999,-0.0822560000000001
387.79999999999984,-0.08152000000000026
387.9999999999999,-0.08250599999999997
388.19999999999993,-0.08235599999999987
388.39999999999986,-0.08331
388.5999999999999,-0.08308099999999996
388.79999999999984,-0.08314999999999984
388.9999999999999,-0.08329399999999998
389.19999999999993,-0.08378899999999989
389.39999999999986,-0.08505299999999982
389.5999999999999,-0.08589199999999986
389.79999999999984,-0.08580699999999997
389.9999999999999,-0.08528000000000002
390.19999999999993,-0.08605900000000011
390.39999999999986,-0.08638799999999991
390.5999999999999,-0.0877159999999999
390.79999999999984,-0.08918399999999993
390.9999999999999,-0.08870999999999984
391.19999999999993,-0.0873210000000002
391.39999999999986,-0.08507299999999995
391.5999999999999,-0.08330100000000007
391.79999999999984,-0.08462099999999984
391.9999999999999,-0.08685600000000004
392.19999999999993,-0.08862199999999998
392.39999999999986,-0.08813199999999988
392.5999999999999,-0.08614599999999983
392.79999999999984,-0.08217000000000008
392.9999999999999,-0.07746699999999995
393.19999999999993,-0.07334700000000005
393.39999999999986,-0.07125199999999987
393.5999999999999,-0.07246299999999994
393.79999999999984,-0.07495099999999999
393.9999999999999,-0.07997699999999996
394.19999999999993,-0.08473400000000009
394.39999999999986,-0.09133600000000008
394.5999999999999,-0.09609500000000004
394.79999999999984,-0.09733800000000015
394.9999999999999,-0.09501500000000007
395.19999999999993,-0.09233100000000016
395.39999999999986,-0.08756200000000014
395.5999999999999,-0.08369999999999989
395.79999999999984,-0.08150600000000008
395.9999999999999,-0.08392299999999997
396.19999999999993,-0.08706799999999992
396.39999999999986,-0.09087999999999985
396.5999999999999,-0.09314199999999984
396.79999999999984,-0.09315799999999985
396.9999999999999,-0.08947700000000003
397.19999999999993,-0.08585200000000004
397.39999999999986,-0.08279600000000009
397.5999999999999,-0.079739
397.79999999999984,-0.07915300000000025
397.9999999999999,-0.0823290000000001
398.19999999999993,-0.08564799999999995
398.39999999999986,-0.08695800000000009
398.5999999999999,-0.08594200000000018
398.79999999999984,-0.08590300000000006
398.9999999999999,-0.08452100000000007
399.19999999999993,-0.08217199999999991
399.39999999999986,-0.07875500000000013
399.5999999999999,-0.07989200000000007
399.79999999999984,-0.07903800000000016
399.9999999999999,-0.07781500000000019
400.19999999999993,-0.07568300000000017
400.39999999999986,-0.0760559999999999
400.5999999999999,-0.07553300000000007
400.79999999999984,-0.07658999999999994
400.9999999999999,-0.07613400000000015
401.19999999999993,-0.07757400000000025
401.39999999999986,-0.0781130000000001
401.5999999999999,-0.07814299999999985
401.79999999999984,-0.07766600000000023
401.9999999999999,-0.07837100000000019
402.19999999999993,-0.08011299999999988
402.39999999999986,-0.08255200000000018
402.5999999999999,-0.08478299999999983
402.79999999999984,-0.08694300000000021
402.9999999999999,-0.089175
403.19999999999993,-0.08925200000000011
403.39999999999986,-0.08905399999999997
403.5999999999999,-0.08862799999999993
403.79999999999984,-0.08885699999999996
403.9999999999999,-0.08991399999999983
404.19999999999993,-0.08874400000000016
404.39999999999986,-0.08769999999999989
404.5999999999999,-0.08555299999999999
404.79999999999984,-0.08413199999999987
404.9999999999999,-0.08187999999999995
405.19999999999993,-0.08192500000000003
405.39999999999986,-0.08103900000000008
405.5999999999999,-0.08024900000000024
405.79999999999984,-0.07757300000000011
405.9999999999999,-0.07540300000000011
406.19999999999993,-0.07520099999999985
406.39999999999986,-0.0762170000000002
406.5999999999999,-0.07706999999999997
406.79999999999984,-0.07813999999999988
406.9999999999999,-0.07887000000000022
407.19999999999993,-0.07791700000000024
407.39999999999986,-0.07742300000000002
407.5999999999999,-0.07895399999999997
407.79999999999984,-0.07984500000000017
407.9999999999999,-0.08167500000000016
408.19999999999993,-0.08337800000000017
408.39999999999986,-0.08407300000000006
408.5999999999999,-0.08277599999999996
408.79999999999984,-0.08281500000000008
408.9999999999999,-0.08411599999999986
409.19999999999993,-0.08514400000000011
409.39999999999986,-0.08565699999999987
409.5999999999999,-0.08638199999999996
409.79999999999984,-0.08728300000000022
409.9999999999999,-0.08588899999999988
410.19999999999993,-0.08380700000000019
410.39999999999986,-0.0819580000000002
410.5999999999999,-0.08101599999999998
410.79999999999984,-0.08039299999999994
410.9999999999999,-0.08153999999999995
411.19999999999993,-0.08328999999999986
411.39999999999986,-0.08576899999999998
411.5999999999999,-0.0892170000000001
411.79999999999984,-0.09254799999999985
411.9999999999999,-0.09332900000000022
412.19999999999993,-0.09597200000000017
412.39999999999986,-0.09704099999999993
412.5999999999999,-0.09414200000000017
412.79999999999984,-0.08829999999999982
412.9999999999999,-0.08628500000000017
413.19999999999993,-0.0849359999999999
413.39999999999986,-0.08455799999999991
413.5999999999999,-0.0872320000000002
413.79999999999984,-0.09054600000000024
413.9999999999999,-0.09313200000000021
414.19999999999993,-0.09286100000000008
414.39999999999986,-0.09251500000000012
414.5999999999999,-0.08944099999999988
414.79999999999984,-0.08821400000000024
414.9999999999999,-0.08709599999999984
415.19999999999993,-0.08605099999999988
415.39999999999986,-0.08634500000000012
415.5999999999999,-0.08670500000000025
415.79999999999984,-0.08679499999999996
415.9999999999999,-0.08553800000000011
416.19999999999993,-0.08480800000000022
416.39999999999986,-0.081534
416.5999999999999,-0.07756100000000021
416.79999999999984,-0.07529600000000025
416.9999999999999,-0.07343199999999994
417.19999999999993,-0.07431799999999988
417.39999999999986,-0.07580100000000023
417.5999999999999,-0.07889400000000002
417.79999999999984,-0.08066899999999988
417.9999999999999,-0.08043900000000015
418.19999999999993,-0.08019800000000021
418.39999999999986,-0.08118000000000025
418.5999999999999,-0.08579500000000007
418.79999999999984,-0.08855799999999991
418.9999999999999,-0.09322499999999989
419.19999999999993,-0.09278999999999993
419.39999999999986,-0.09267199999999987
419.5999999999999,-0.08937200000000001
419.79999999999984,-0.08906899999999984
419.9999999999999,-0.08711100000000016
420.19999999999993,-0.08853199999999983
420.39999999999986,-0.0882369999999999
420.5999999999999,-0.08849600000000013
420.79999999999984,-0.08558699999999986
420.9999999999999,-0.08229599999999992
421.19999999999993,-0.08124799999999999
421.39999999999986,-0.08329500000000012
421.5999999999999,-0.08541500000000024
421.79999999999984,-0.08691499999999985
421.9999999999999,-0.08809500000000003
422.19999999999993,-0.08629100000000012
422.39999999999986,-0.08300600000000014
422.5999999999999,-0.08020899999999997
422.79999999999984,-0.07783300000000004
422.9999999999999,-0.07859799999999995
423.19999999999993,-0.08219999999999983
423.4,-0.0855990000000002
423.5999999999998,-0.08737899999999987
423.79999999999984,-0.08994899999999983
423.9999999999999,-0.09168600000000016
424.19999999999993,-0.09174799999999994
424.4,-0.09080000000000021
424.5999999999998,-0.08975299999999997
424.79999999999984,-0.08933899999999984
424.9999999999999,-0.08689899999999984
425.19999999999993,-0.08481300000000003
425.4,-0.08395699999999984
425.5999999999998,-0.08522400000000019
425.79999999999984,-0.08761200000000002
425.9999999999999,-0.09146600000000005
426.19999999999993,-0.09418099999999985
426.4,-0.09606800000000026
426.5999999999998,-0.09553100000000025
426.79999999999984,-0.09294499999999983
426.9999999999999,-0.0921829999999999
427.19999999999993,-0.09128399999999992
427.4,-0.09037300000000004
427.5999999999998,-0.09017700000000017
427.79999999999984,-0.09148600000000018
427.9999999999999,-0.09032000000000018
428.19999999999993,-0.08975100000000014
428.4,-0.0884870000000002
428.5999999999998,-0.08807799999999988
428.79999999999984,-0.08647999999999989
428.9999999999999,-0.08564600000000011
429.19999999999993,-0.08294800000000002
429.4,-0.08103700000000025
429.5999999999998,-0.07918700000000012
429.79999999999984,-0.07906900000000006
429.9999999999999,-0.07911800000000024
430.19999999999993,-0.08061400000000019
430.4,-0.08154200000000023
430.5999999999998,-0.08074199999999987
430.79999999999984,-0.07947700000000024
430.9999999999999,-0.07615000000000016
431.19999999999993,-0.07151599999999991
431.4,-0.070376
431.5999999999998,-0.0707469999999999
431.79999999999984,-0.0728740000000001
431.9999999999999,-0.07606199999999985
432.19999999999993,-0.08050800000000002
432.4,-0.08187500000000014
432.5999999999998,-0.08252199999999998
432.79999999999984,-0.08031900000000025
432.9999999999999,-0.0783640000000001
433.19999999999993,-0.07918700000000012
433.4,-0.08342800000000006
433.5999999999998,-0.08844900000000022
433.79999999999984,-0.09296099999999985
433.9999999999999,-0.09584999999999999
434.19999999999993,-0.09509800000000013
434.4,-0.09283900000000012
434.5999999999998,-0.09060000000000024
434.79999999999984,-0.08860199999999985
434.9999999999999,-0.08878800000000009
435.19999999999993,-0.08989000000000003
435.4,-0.09066699999999983
435.5999999999998,-0.08845400000000003
435.79999999999984,-0.088117
435.9999999999999,-0.08746799999999988
436.19999999999993,-0.08883300000000016
436.4,-0.08903399999999984
436.5999999999998,-0.09174499999999997
436.79999999999984,-0.09413399999999994
436.9999999999999,-0.09565499999999982
437.19999999999993,-0.0951979999999999
437.4,-0.09498799999999985
437.5999999999998,-0.0970390000000001
437.79999999999984,-0.0970089999999999
437.9999999999999,-0.09778200000000004
438.19999999999993,-0.0967150000000001
438.4,-0.09439300000000017
438.5999999999998,-0.09016000000000002
438.79999999999984,-0.08812599999999993
438.9999999999999,-0.08744400000000008
439.19999999999993,-0.08805299999999994
439.4,-0.0891329999999999
439.5999999999998,-0.08985600000000016
439.79999999999984,-0.08920200000000023
439.9999999999999,-0.08765400000000012
440.19999999999993,-0.08735399999999993
440.4,-0.08681800000000006
440.5999999999998,-0.08595700000000006
440.79999999999984,-0.08513700000000002
440.9999999999999,-0.08445899999999984
441.19999999999993,-0.08434600000000003
441.4,-0.08703200000000022
441.5999999999998,-0.09092100000000025
441.79999999999984,-0.09410799999999986
441.9999999999999,-0.0962559999999999
442.19999999999993,-0.09604500000000016
442.4,-0.09319599999999983
442.5999999999998,-0.09002199999999982
442.79999999999984,-0.08896199999999999
442.9999999999999,-0.08990600000000004
443.19999999999993,-0.09027900000000022
443.4,-0.08994200000000019
443.5999999999998,-0.08853400000000011
443.79999999999984,-0.08982100000000015
443.9999999999999,-0.08925300000000025
444.19999999999993,-0.0894750000000002
444.4,-0.09100200000000003
444.5999999999998,-0.09403799999999984
444.79999999999984,-0.0915490000000001
444.9999999999999,-0.0900310000000002
445.19999999999993,-0.08959699999999993
445.4,-0.08869399999999983
445.5999999999998,-0.08627399999999996
445.79999999999984,-0.08603000000000005
445.9999999999999,-0.08512500000000012
446.19999999999993,-0.08374499999999996
446.4,-0.0825680000000002
446.5999999999998,-0.08267999999999986
446.79999999999984,-0.08435799999999993
446.9999999999999,-0.08695399999999998
447.19999999999993,-0.08995299999999995
447.4,-0.09195500000000001
447.5999999999998,-0.09498400000000018
447.79999999999984,-0.09603900000000021
447.9999999999999,-0.09634199999999993
448.19999999999993,-0.09520499999999998
448.4,-0.09514200000000006
448.5999999999998,-0.09423300000000001
448.79999999999984,-0.09261700000000017
448.9999999999999,-0.09223099999999995
449.19999999999993,-0.09348800000000024
449.4,-0.09270800000000001
449.5999999999998,-0.09091100000000019
449.79999999999984,-0.09126900000000004
449.9999999999999,-0.09055800000000014
450.19999999999993,-0.08997499999999992
450.4,-0.09117599999999992
450.5999999999998,-0.09312399999999998
450.79999999999984,-0.09067200000000009
450.9999999999999,-0.08814499999999992
451.19999999999993,-0.08637300000000003
451.4,-0.08733099999999983
451.5999999999998,-0.08733799999999992
451.79999999999984,-0.09016800000000025
451.9999999999999,-0.09151500000000024
452.19999999999993,-0.08972099999999994
452.4,-0.08456200000000003
452.5999999999998,-0.08192699999999986
452.79999999999984,-0.08286700000000025
452.9999999999999,-0.0860780000000001
453.19999999999993,-0.09151500000000024
453.4,-0.09719200000000017
453.5999999999998,-0.10064699999999993
453.79999999999984,-0.09944500000000023
453.9999999999999,-0.09788299999999994
454.19999999999993,-0.09721700000000011
454.4,-0.09870599999999996
454.5999999999998,-0.09673299999999996
454.79999999999984,-0.09639299999999995
454.9999999999999,-0.09320700000000004
455.19999999999993,-0.08952399999999994
455.4,-0.08426199999999984
455.5999999999998,-0.08331899999999992
455.79999999999984,-0.08364100000000008
455.9999999999999,-0.08638199999999996
456.19999999999993,-0.08833400000000013
456.4,-0.09046600000000016
456.5999999999998,-0.0927039999999999
456.79999999999984,-0.09203399999999995
456.9999999999999,-0.09036599999999995
457.19999999999993,-0.08693499999999998
457.4,-0.08641399999999999
457.5999999999998,-0.08482400000000023
457.79999999999984,-0.08562899999999996
457.9999999999999,-0.08755200000000007
458.19999999999993,-0.08931900000000015
458.4,-0.08826299999999998
458.5999999999998,-0.08860400000000013
458.79999999999984,-0.08871399999999996
458.9999999999999,-0.0875729999999999
459.19999999999993,-0.08868000000000009
459.4,-0.08962599999999998
459.5999999999998,-0.09046699999999985
459.79999999999984,-0.09113099999999985
459.9999999999999,-0.09191800000000017
460.19999999999993,-0.09118899999999996
460.4,-0.09164100000000008
460.5999999999998,-0.09323300000000012
460.79999999999984,-0.09489999999999998
460.9999999999999,-0.09704699999999988
461.19999999999993,-0.09977999999999998
461.4,-0.10070900000000016
461.5999999999998,-0.09840300000000024
461.79999999999984,-0.09416599999999997
461.9999999999999,-0.09050400000000014
462.19999999999993,-0.08880299999999997
462.4,-0.09088200000000013
462.5999999999998,-0.09320200000000023
462.79999999999984,-0.09631599999999985
462.9999999999999,-0.09812900000000013
463.19999999999993,-0.09963800000000012
463.4,-0.09649600000000014
463.5999999999998,-0.09530200000000022
463.79999999999984,-0.09542800000000007
463.9999999999999,-0.09652299999999991
464.19999999999993,-0.0972059999999999
464.4,-0.09862899999999986
464.5999999999998,-0.09783900000000001
464.79999999999984,-0.0952860000000002
464.9999999999999,-0.09176300000000026
465.19999999999993,-0.08819700000000008
465.4,-0.08587500000000015
465.5999999999998,-0.08481100000000019
465.79999999999984,-0.08587200000000017
465.9999999999999,-0.08738400000000013
466.19999999999993,-0.0871789999999999
466.4,-0.08709999999999996
466.5999999999998,-0.08754300000000015
466.79999999999984,-0.08726499999999993
466.9999999999999,-0.08664300000000003
467.19999999999993,-0.08606300000000022
467.4,-0.08637899999999998
467.5999999999998,-0.08767400000000025
467.79999999999984,-0.08838299999999988
467.9999999999999,-0.08822200000000002
468.19999999999993,-0.0900970000000001
468.4,-0.09128000000000025
468.5999999999998,-0.09323000000000015
468.79999999999984,-0.09588399999999986
468.9999999999999,-0.09875800000000012
469.19999999999993,-0.09928000000000026
469.4,-0.09882200000000019
469.5999999999998,-0.09801800000000016
469.79999999999984,-0.09582900000000016
469.9999999999999,-0.09466000000000019
470.19999999999993,-0.09271999999999991
470.4,-0.0937619999999999
470.5999999999998,-0.09363900000000003
470.79999999999984,-0.09377099999999983
470.9999999999999,-0.09376300000000004
471.19999999999993,-0.09516200000000019
471.4,-0.093912
471.5999999999998,-0.09128000000000025
471.79999999999984,-0.0904370000000001
471.9999999999999,-0.09203500000000009
472.19999999999993,-0.09320400000000006
472.4,-0.09558400000000011
472.5999999999998,-0.09975800000000001
472.79999999999984,-0.10092899999999982
472.9999999999999,-0.09911700000000012
473.19999999999993,-0.09869400000000006
473.4,-0.09883299999999995
473.5999999999998,-0.09799399999999991
473.79999999999984,-0.09761100000000011
473.9999999999999,-0.09841299999999986
474.19999999999993,-0.09946799999999989
474.4,-0.09890800000000022
474.5999999999998,-0.096298
474.79999999999984,-0.09545000000000003
474.9999999999999,-0.09345900000000018
475.19999999999993,-0.09107399999999988
475.4,-0.08919100000000002
475.5999999999998,-0.08958500000000003
475.79999999999984,-0.0919970000000001
475.9999999999999,-0.0951430000000002
476.19999999999993,-0.09907900000000014
476.4,-0.10137300000000016
476.5999999999998,-0.10081499999999988
476.79999999999984,-0.09676600000000013
476.9999999999999,-0.09291399999999994
477.19999999999993,-0.09007900000000024
477.4,-0.08804200000000018
477.5999999999998,-0.088476
477.79999999999984,-0.08981700000000004
477.9999999999999,-0.09210999999999991
478.19999999999993,-0.09325099999999997
478.4,-0.09345000000000026
478.5999999999998,-0.09510700000000005
478.79999999999984,-0.0962200000000002
478.9999999999999,-0.09730799999999995
